,iter,Gene,Raw,Normalized,Response
51380,69,RPL10,0.5699999999999998,0.5400905,0
51381,69,PTPRK,0.05,0.0348055,0
51382,69,MLLT6,0.55,0.4489882,0
51383,69,NFKBIE,-1.22,-0.4411731,0
51384,69,ABL1,1.0500000000000005,0.9048936000000001,0
51385,69,CCDC6,-0.21000000000000002,0.12869509999999998,0
51386,69,DDX6,-0.25999999999999984,0.2660338,0
51387,69,ELL,-0.010000000000000044,0.07408690000000007,0
51388,69,SIRPA,0.010000000000000002,0.008175700000000004,0
51389,69,DDX10,0.53,0.34804389999999996,0
51390,69,NCKIPSD,0.16,0.09101909999999999,0
51391,69,HIF1A,7.940000000000002,5.560893299999999,0
51392,69,PATZ1,-2.2199999999999998,-0.6307495,0
51393,69,CD74,-0.91,-0.1340942,0
51394,69,ARID2,3.7199999999999998,2.7730701000000004,0
51395,69,TCF7L2,0.2299999999999999,0.4441699999999999,0
51396,69,FUS,0.029999999999999832,0.9024302000000001,0
51397,69,ARNT,1.4300000000000002,1.1578543000000001,0
51398,69,ZMYM2,-0.33999999999999997,-0.2301257,0
51399,69,FLNA,0.04999999999999993,0.26796110000000006,0
51400,69,RALGDS,0.6599999999999999,0.488009,0
51401,69,ERC1,-0.09999999999999999,-0.0731822,0
51402,69,EXT2,0.0,0.02798820000000002,0
51403,69,SS18,1.89,1.1950972,0
51404,69,TPM4,2.24,1.4218611000000003,0
51405,69,CAMTA1,0.0,0.0006589999999999981,0
51406,69,STAG2,2.5500000000000003,1.9588519,0
51407,69,CTNNB1,7.330000000000003,4.9898223,0
51408,69,POLG,0.05,0.019052,0
51409,69,SET,0.78,0.6728045,0
51410,69,MYC,-5.1499999999999995,-1.8671540000000006,0
51411,69,PTEN,7.360000000000001,5.912634200000001,0
51412,69,SETD1B,0.79,0.5625146,0
51413,69,FANCA,1.7299999999999998,1.3681492,0
51414,69,JAK1,3.92,3.0333691,0
51415,69,RAF1,5.699999999999998,3.9601839,0
51416,69,TAF15,0.9599999999999999,0.7847415,0
51417,69,HERPUD1,0.12,0.051813599999999994,0
51418,69,CREBBP,9.180000000000001,7.316107600000003,0
51419,69,USP8,-0.4,-0.19617279999999998,0
51420,69,CYLD,1.4500000000000002,1.1290165,0
51421,69,SETDB1,1.5899999999999999,1.1346057,0
51422,69,MAP2K4,-0.08999999999999997,0.3498883,0
51423,69,DNMT3A,4.33,3.2669489000000005,0
51424,69,SUB1,-1.1800000000000002,-0.4208447,0
51425,69,CTNND1,0.64,0.6627306,0
51426,69,TRIM33,0.03,0.0735986,0
51427,69,RAP1GDS1,-0.25000000000000006,-0.11984030000000005,0
51428,69,RAD21,2.18,1.6530790000000002,0
51429,69,MAP2K1,5.380000000000002,3.3324131,0
51430,69,KIF5B,1.94,1.3540615999999999,0
51431,69,ZCCHC8,-0.35,-0.10178,0
51432,69,NOTCH2,1.3000000000000003,1.0132363000000002,0
51433,69,TNFAIP3,0.5499999999999999,0.5426983,0
51434,69,TRIM27,-2.17,-0.7590721999999999,0
51435,69,DDIT3,-1.83,-0.46287169999999994,0
51436,69,PPP6C,-0.73,-0.38125280000000006,0
51437,69,SETD2,3.4899999999999998,2.9581265999999995,0
51438,69,MLLT1,-4.53,-1.4041515,0
51439,69,CDK4,2.4699999999999998,1.6842558,0
51440,69,ABL2,0.39,0.2795027,0
51441,69,ATRX,4.829999999999999,3.7945459,0
51442,69,FH,-0.89,-0.34037360000000005,0
51443,69,TPM3,1.2899999999999998,0.8760834000000003,0
51444,69,CDK12,1.59,1.1546075,0
51445,69,ARID1A,8.82,6.389946200000001,0
51446,69,PICALM,-0.010000000000000009,0.008593800000000013,0
51447,69,KTN1,-0.48,-0.181405,0
51448,69,PML,1.9000000000000001,1.3348008000000002,0
51449,69,HNRNPA2B1,1.0300000000000002,0.9658503,0
51450,69,TBL1XR1,0.99,0.6566452,0
51451,69,PMS1,2.55,1.9176296000000006,0
51452,69,MTOR,6.400000000000002,4.536458100000001,0
51453,69,KLF6,0.24000000000000002,0.13642379999999998,0
51454,69,SDHC,1.4899999999999998,0.9797542,0
51455,69,AKT2,4.89,3.265635599999999,0
51456,69,DEK,0.54,0.5106244,0
51457,69,ERBB2,5.109999999999999,3.2607418000000004,0
51458,69,BRD3,0.56,0.4670430000000001,0
51459,69,PIK3CB,2.8500000000000005,2.2112223,0
51460,69,KNSTRN,0.16,0.1308592,0
51461,69,CRTC3,0.43000000000000005,0.3117662,0
51462,69,RABEP1,-0.03,-0.027126100000000014,0
51463,69,STAT5B,3.65,2.7202327,0
51464,69,COL1A1,0.45,0.5381609,0
51465,69,CHEK2,1.3200000000000003,1.6648668999999998,0
51466,69,PRPF40B,-0.14,-0.07645480000000002,0
51467,69,FBXW7,5.150000000000001,3.8986257,0
51468,69,CHIC2,0.22999999999999998,0.116755,0
51469,69,NT5C2,0.8500000000000001,0.47706550000000003,0
51470,69,NUP214,-0.030000000000000054,0.4301428999999999,0
51471,69,BRCA1,8.810000000000002,6.7742436,0
51472,69,BCL6,2.59,1.7890837000000002,0
51473,69,RBM15,0.28,0.24292589999999997,0
51474,69,TOP1,0.7499999999999999,0.5890154999999998,0
51475,69,EZR,-0.5199999999999999,-0.024743999999999933,0
51476,69,RANBP2,0.86,0.9940216999999998,0
51477,69,HSP90AB1,4.67,3.2286954000000008,0
51478,69,MLH1,4.48,3.5648747000000007,0
51479,69,EWSR1,1.9699999999999998,1.6167932999999999,0
51480,69,FAT1,0.26,0.20854970000000003,0
51481,69,PRKAR1A,0.4300000000000001,0.4118435,0
51482,69,ARHGAP5,0.6499999999999999,0.5338141,0
51483,69,ERCC3,2.75,2.1651051,0
51484,69,CIITA,0.5100000000000001,0.33007679999999995,0
51485,69,GNAQ,0.5600000000000002,0.4546370999999998,0
51486,69,TFRC,-1.2799999999999998,-0.6339652,0
51487,69,KAT6A,1.0399999999999996,0.9397349,0
51488,69,ATM,7.2,5.520407899999999,0
51489,69,BUB1B,-0.86,-0.43716150000000004,0
51490,69,MLLT10,-0.5899999999999999,-0.22707660000000002,0
51491,69,EPAS1,2.0199999999999996,1.7126129,0
51492,69,GOLGA5,-0.6100000000000001,-0.4070693,0
51493,69,PPP2R1A,-2.69,-0.9380948999999998,0
51494,69,LASP1,-1.0899999999999999,-0.6214915,0
51495,69,PALB2,3.0200000000000005,2.4609407000000005,0
51496,69,ASPSCR1,-0.15,-0.046677700000000016,0
51497,69,NF2,0.01000000000000005,0.29741730000000005,0
51498,69,TRIP11,-0.63,-0.42992910000000006,0
51499,69,NDRG1,-0.38,-0.15990980000000002,0
51500,69,BCL3,-0.22,-0.03125130000000002,0
51501,69,EPS15,0.020000000000000004,0.06715879999999999,0
51502,69,AKT3,5.159999999999999,3.4962701999999997,0
51503,69,TRAF7,0.15,0.11238150000000001,0
51504,69,NBN,2.43,1.7888344,0
51505,69,POT1,-0.23000000000000004,-0.0411677,0
51506,69,IDH2,0.8300000000000001,0.7314453,0
51507,69,ERCC5,2.2199999999999998,1.4368870000000005,0
51508,69,NCOA2,2.58,1.7989361000000001,0
51509,69,GNAS,1.08,0.6939021000000001,0
51510,69,NAB2,-1.5699999999999998,-0.5383705999999999,0
51511,69,CALR,0.03,0.09561380000000003,0
51512,69,BAZ1A,0.06,0.0423078,0
51513,69,CBFB,0.5900000000000001,0.43719210000000003,0
51514,69,CHCHD7,0.16,0.1097744,0
51515,69,MITF,-1.2000000000000002,-0.1974093,0
51516,69,HSP90AA1,4.830000000000001,3.1715419999999996,0
51517,69,TSC2,2.92,2.3063732999999993,0
51518,69,CLTC,-2.9499999999999993,-1.5846582000000002,0
51519,69,NPM1,-0.47000000000000036,0.5229532,0
51520,69,SDHA,1.15,0.6642608000000001,0
51521,69,XPO1,1.4000000000000001,1.1713535,0
51522,69,CNBP,0.03,0.0157584,0
51523,69,SMARCD1,2.16,1.4481578,0
51524,69,STAT3,7.880000000000003,5.9408553,0
51525,69,BCL9,0.6999999999999998,0.5414656999999999,0
51526,69,ETV6,-0.8099999999999999,-0.2982040000000001,0
51527,69,LZTR1,0.28,0.3359946000000001,0
51528,69,SMAD4,7.049999999999999,5.2344904,0
51529,69,CLIP1,-0.59,-0.316651,0
51530,69,AKT1,5.6800000000000015,3.5263644999999997,0
51531,69,GMPS,-0.36,-0.216993,0
51532,69,SF3B1,-1.3,-0.5199044,0
51533,69,TMEM127,0.16999999999999993,0.2288335,0
51534,69,CUX1,-0.66,-0.4118538,0
51535,69,DNAJB1,-0.27999999999999997,-0.03848409999999999,0
51536,69,RARA,2.7399999999999998,1.8420328000000001,0
51537,69,BCL9L,0.69,0.4790027,0
51538,69,ABI1,-1.75,-0.6262373,0
51539,69,SMARCB1,4.24,3.0685360999999998,0
51540,69,SDHB,1.96,1.2231423999999997,0
51541,69,TP53,-5.530000000000005,-0.8459185,0
51542,69,CASP8,0.07000000000000002,0.8197527000000001,0
51543,69,ASXL1,2.9099999999999997,2.5207141,0
51544,69,MAP2K2,1.23,0.9670448,0
51545,69,SND1,-0.08000000000000002,-0.0411058,0
51546,69,RHOA,-5.909999999999999,-1.5415157,0
51547,69,TFE3,-2.12,-0.9098658000000002,0
51548,69,MAPK1,7.289999999999997,4.587575500000001,0
51549,69,TMSB4X,0.19,0.1461974,0
51550,69,BRAF,5.29,4.560034800000001,0
51551,69,QKI,-0.39,-0.2394646,0
51552,69,KDM5C,0.81,0.7322189,0
51553,69,DICER1,1.1800000000000002,1.1371638,0
51554,69,CREB3L2,0.38999999999999996,0.2300845,0
51555,69,SGK1,1.7700000000000002,1.0653174,0
51556,69,KMT2D,4.6,3.3534245,0
51557,69,FIP1L1,-0.16000000000000003,-0.11395759999999996,0
51558,69,CCND3,-0.19,0.07846560000000001,0
51559,69,CHD2,0.05,0.0372235,0
51560,69,CUL3,0.6999999999999998,0.6285404,0
51561,69,EML4,1.39,1.1041744000000002,0
51562,69,KAT7,0.54,0.4294996,0
51563,69,STAT6,1.2500000000000002,0.8650450999999997,0
51564,69,TFPT,-1.3299999999999998,-0.44828369999999995,0
51565,69,MAX,-0.13,0.003958099999999985,0
51566,69,TCF12,1.35,1.0436472,0
51567,69,MDM2,6.369999999999999,4.2848516000000005,0
51568,69,ITGAV,0.12999999999999995,0.148891,0
51569,69,COX6C,-0.5499999999999999,-0.2699065,0
51570,69,HMGA1,-0.6499999999999999,-0.2997069,0
51571,69,PLCG1,2.7000000000000006,1.8729976000000002,0
51572,69,SMAD2,2.9699999999999998,2.598431,0
51573,69,NUMA1,-0.11999999999999995,-0.0034280000000000005,0
51574,69,PCBP1,-3.26,-1.0203973,0
51575,69,THRAP3,0.43000000000000005,0.3479412,0
51576,69,AKAP9,-0.37,-0.08811469999999999,0
51577,69,PRDM2,0.13999999999999999,0.106524,0
51578,69,MSH2,4.569999999999999,3.2386956,0
51579,69,CRNKL1,-0.2,-0.11295949999999999,0
51580,69,DROSHA,1.8599999999999997,1.3248931,0
51581,69,MDM4,0.6400000000000001,0.7877238,0
51582,69,NCOR1,4.570000000000001,3.9224926000000004,0
51583,69,TCEA1,-0.43000000000000005,-0.06546390000000003,0
51584,69,BIRC6,0.33999999999999997,0.2831047,0
51585,69,CCND1,7.020000000000002,4.304491699999999,0
51586,69,JUN,0.7900000000000003,1.2069961,0
51587,69,PRCC,0.009999999999999995,0.016827899999999965,0
51588,69,DDX5,1.6400000000000001,1.3305260999999997,0
51589,69,ZRSR2,1.47,1.0495008000000001,0
51590,69,NSD1,1.21,1.0124226,0
51591,69,HLA-A,-0.62,0.07481700000000002,0
51592,69,EIF3E,-0.20000000000000007,0.31438699999999997,0
51593,69,ZNF384,-0.46,-0.22850150000000002,0
51594,69,RFWD3,0.13,0.13946379999999997,0
51595,69,SRSF2,-5.9799999999999995,-1.7603171000000002,0
51596,69,MSI2,0.01,0.0066925000000000005,0
51597,69,PABPC1,-4.36,-1.0854926,0
51598,69,VHL,0.84,0.5856775999999999,0
51599,69,PPM1D,0.84,0.6465772,0
51600,69,IKBKB,2.4199999999999995,2.0735275000000004,0
51601,69,SDHD,1.28,0.7179015999999999,0
51602,69,POLD1,-0.8499999999999999,-0.14034969999999997,0
51603,69,PAFAH1B2,0.13,0.1085929,0
51604,69,CBL,2.91,2.1595511,0
51605,69,FLCN,0.14,0.14150790000000002,0
51606,69,KMT2A,2.13,1.8062407999999999,0
51607,69,CREB1,4.0600000000000005,3.0044313999999996,0
51608,69,CNTRL,-0.31000000000000005,-0.20532290000000003,0
51609,69,MAP3K1,2.07,1.5775038,0
51610,69,KMT2C,5.280000000000001,4.0682289,0
51611,69,KRAS,-6.3100000000000005,-1.6009206,0
51612,69,ATR,3.150000000000001,2.594099,0
51613,69,LEF1,0.4,0.3955979,0
51614,69,SMAD3,6.009999999999999,4.495332299999998,0
51615,69,LYN,4.15,2.9148609000000003,0
51616,69,PMS2,3.4500000000000006,2.9756782,0
51617,69,RBM10,1.02,0.7055396,0
51618,69,UBR5,-0.38000000000000006,-0.15623230000000002,0
51619,69,BAX,-2.03,-0.6917256,0
51620,69,PDE4DIP,0.2,0.129784,0
51621,69,RAD17,0.66,0.4909334000000001,0
51622,69,TRIM24,-1.25,-0.5288410000000001,0
51623,69,NCOR2,3.52,2.5554170000000003,0
51624,69,PTPRC,0.5700000000000001,0.5735446,0
51625,69,ASXL2,1.15,0.7629627,0
51626,69,ARHGEF10L,0.1,0.054796000000000004,0
51627,69,STAG1,0.59,0.6016678,0
51628,69,PTPN11,4.920000000000001,3.5118416000000012,0
51629,69,SRC,-2.0800000000000005,0.2295694999999999,0
51630,69,SMARCE1,2.1800000000000006,1.3638187000000002,0
51631,69,CNOT3,-0.14999999999999997,-0.036592099999999995,0
51632,69,MYO5A,0.020000000000000004,0.024776200000000012,0
51633,69,PBRM1,4.8,3.5373868,0
51634,69,LSM14A,0.48,0.3996709,0
51635,69,BCL10,0.08999999999999997,0.154838,0
51636,69,TPR,0.52,0.4853970000000001,0
51637,69,BAP1,0.020000000000000018,0.16610530000000004,0
51638,69,EP300,8.180000000000001,6.327867699999997,0
51639,69,NIN,0.18000000000000002,0.1313648,0
51640,69,DAXX,-1.04,-0.20978520000000003,0
51641,69,ARAF,2.09,1.1642191000000002,0
51642,69,PRKACA,1.4300000000000002,1.1031137000000002,0
51643,69,NUP98,0.25,0.3844936,0
51644,69,NF1,4.000000000000001,3.2372009,0
51645,69,NONO,0.25,0.19667230000000002,0
51646,69,FGFR1,1.0899999999999996,0.7613654,0
51647,69,SPOP,-0.27,-0.04242200000000001,0
51648,69,EIF1AX,-2.51,-1.1186003,0
51649,69,CRTC1,0.67,0.5203226,0
51650,69,B2M,-2.68,-1.0501308999999999,0
51651,69,RAC1,-0.44,0.2416579,0
51652,69,EZH2,9.320000000000004,6.079282199999999,0
51653,69,BCOR,-0.6699999999999998,-0.07338279999999998,0
51654,69,WDCP,0.3900000000000001,0.25671859999999996,0
51655,69,CDKN1B,2.9099999999999997,1.8492503000000005,0
51656,69,MYH9,-1.35,-0.25646800000000003,0
51657,69,ARHGAP35,0.6499999999999999,0.6767527,0
51658,69,POLR2A,-0.11000000000000007,0.7382968,0
51659,69,NFATC2,0.9700000000000002,0.6739947,0
51660,70,CHD4,2.06,1.8279447,1
51661,70,CEP89,0.33,0.20823200000000003,1
51662,70,SMC1A,1.8800000000000006,2.3104706,1
51663,70,ATP1A1,0.06,0.031555799999999995,1
51664,70,CCNC,-0.9299999999999999,-0.4101716999999999,1
51665,70,BCLAF1,-0.29,0.1291011,1
51666,70,ELK4,0.12,0.0994668,1
51667,70,DDR2,0.16999999999999998,0.1199295,1
51668,70,PCM1,-0.20999999999999996,-0.1645101,1
51669,70,ATIC,1.02,0.9308757000000001,1
51670,70,TNFRSF14,-0.73,-0.2682949,1
51671,70,CCNB1IP1,0.5700000000000001,0.2483874,1
51672,70,PER1,-1.07,-0.36786549999999996,1
51673,70,XPC,2.4400000000000004,1.5570283999999999,1
51674,70,LMNA,0.35000000000000003,0.2273432,1
51675,70,SPEN,0.73,0.5669699,1
51676,70,DDX3X,1.5899999999999999,1.4010812000000001,1
51677,70,FUBP1,-1.0,-0.1639281,1
51678,70,EIF4A2,0.47000000000000003,0.2699427,1
51679,70,NCOA1,2.1799999999999997,1.7872521000000001,1
51680,70,PIK3CA,6.990000000000003,6.060933499999998,1
51681,70,NSD2,1.25,0.9682827,1
51682,70,RB1,3.57,2.9359127000000003,1
51683,70,PSIP1,0.45999999999999996,0.3695367999999999,1
51684,70,SRSF3,-2.0700000000000003,-0.4460151000000001,1
51685,70,GOLPH3,-0.3,-0.19988570000000003,1
51686,70,FBXO11,0.37,0.3090006,1
51687,70,USP9X,0.25,0.19503230000000002,1
51688,70,SFPQ,-1.93,-0.46045650000000005,1
51689,70,IDH1,-3.59,-1.1218594,1
51690,70,BTG1,-0.24,-0.11189519999999999,1
51691,70,CANT1,0.14,0.0927336,1
51692,70,ATF1,0.91,0.6817364,1
51693,70,PIK3R1,5.879999999999999,4.956422600000001,1
51694,70,KDM5A,1.46,1.4185789000000002,1
51695,70,MALT1,0.9000000000000001,0.8996936000000001,1
51696,70,EED,0.8800000000000001,0.6059104,1
51697,70,FOXO3,7.56,5.707165699999999,1
51698,70,ARHGEF12,-0.29,0.08411090000000002,1
51699,70,DGCR8,0.9700000000000001,0.784113,1
51700,70,LARP4B,0.18,0.1405224,1
51701,70,CBLB,0.91,0.8034094,1
51702,70,NOTCH1,5.9399999999999995,4.2922498000000004,1
51703,70,COL3A1,1.2000000000000002,0.9958982000000001,1
51704,70,TSC1,1.3,1.5096722999999996,1
51705,70,EXT1,0.55,0.39655550000000006,1
51706,70,SUZ12,4.840000000000002,3.660672800000001,1
51707,70,LPP,-0.63,-0.1504773,1
51708,70,NSD3,0.5099999999999999,0.5567082,1
51709,70,BRD4,4.870000000000001,4.465002599999999,1
51710,70,CTCF,5.360000000000001,3.7455114,1
51711,70,RPN1,-0.99,-0.3549553,1
51712,70,AFDN,-2.2499999999999996,-0.49785040000000014,1
51713,70,RUNX1,-1.3700000000000003,2.2093313000000006,1
51714,70,NFE2L2,1.6400000000000001,1.1703323000000003,1
51715,70,NACA,1.1099999999999999,0.6484849,1
51716,70,MSN,-1.78,-0.5295268999999999,1
51717,70,RPL5,-2.6,-0.7324757999999999,1
51718,70,MSH6,5.5200000000000005,4.7413263000000025,1
51719,70,RPL22,-1.27,0.5114091,1
51720,70,TGFBR2,1.1200000000000003,1.1335846,1
51721,70,AFF1,0.16000000000000003,0.32862710000000006,1
51722,70,SBDS,-0.44,-0.1414611,1
51723,70,DCTN1,0.06000000000000008,0.2603584,1
51724,70,MEN1,0.29000000000000015,0.38212770000000007,1
51725,70,CDC73,0.51,0.6229318,1
51726,70,YWHAE,0.68,0.4931206,1
51727,70,PIM1,-0.5,-0.061236100000000016,1
51728,70,ERCC2,3.63,2.8875176000000002,1
51729,70,SMARCA4,9.770000000000005,7.711800499999998,1
51730,70,RNF213,0.29,0.2525279,1
51731,70,TRRAP,0.34000000000000014,1.1216040999999999,1
51732,70,WWTR1,-0.56,-0.13291399999999995,1
51733,70,FOXO4,1.8099999999999998,1.1427179,1
51734,70,NCOA4,-0.42999999999999994,-0.10305439999999996,1
51735,70,BCR,-0.18999999999999995,0.2716011,1
51736,70,KDM6A,3.74,4.0858966,1
51737,70,PPFIBP1,2.0700000000000003,1.5092009999999998,1
51738,70,HIP1,-0.11,-0.06362630000000001,1
51739,70,TFG,0.6000000000000001,0.47066859999999994,1
51740,70,FNBP1,0.09999999999999998,0.17713629999999997,1
51741,70,CIC,0.02,0.013047,1
51742,70,SH2B3,0.38,0.2128498,1
51743,70,ARID1B,4.249999999999999,3.3122485,1
51744,70,MED12,1.9400000000000002,1.6971492000000001,1
51745,70,CTNNA1,0.7000000000000001,0.5314220000000001,1
51746,70,AFF4,-0.31999999999999995,-0.10835600000000001,1
51747,70,IL6ST,1.6900000000000002,1.4557428000000001,1
51748,70,DNM2,-0.39,-0.158682,1
51749,70,RPL10,0.5100000000000002,0.6410528000000001,1
51750,70,PTPRK,-0.02,-0.012137,1
51751,70,MLLT6,0.1600000000000001,0.17518710000000012,1
51752,70,NFKBIE,-1.75,-0.48067189999999993,1
51753,70,ABL1,-2.2800000000000007,-0.08228729999999995,1
51754,70,CCDC6,0.24,0.4419159,1
51755,70,DDX6,0.11000000000000001,0.5947879,1
51756,70,ELL,0.2000000000000001,0.1327085000000001,1
51757,70,SIRPA,-0.12,-0.0114393,1
51758,70,DDX10,0.9000000000000001,0.678227,1
51759,70,NCKIPSD,-0.27,-0.0744988,1
51760,70,HIF1A,7.68,6.1050813,1
51761,70,PATZ1,-2.1,-0.6070035,1
51762,70,CD74,-0.93,0.03544869999999997,1
51763,70,ARID2,4.33,3.4383016,1
51764,70,TCF7L2,0.29999999999999993,0.5563909000000001,1
51765,70,FUS,-1.9600000000000009,0.1991799,1
51766,70,ARNT,1.13,1.1310529000000002,1
51767,70,ZMYM2,0.10999999999999999,0.1003628,1
51768,70,FLNA,1.0,0.6707442000000001,1
51769,70,RALGDS,-0.30000000000000004,0.28347349999999993,1
51770,70,ERC1,-0.01999999999999999,-0.013578299999999995,1
51771,70,EXT2,0.040000000000000036,0.06888050000000007,1
51772,70,SS18,2.07,1.4504257000000003,1
51773,70,TPM4,2.7499999999999996,1.9067501999999996,1
51774,70,CAMTA1,0.42000000000000004,0.3236529,1
51775,70,STAG2,1.4500000000000004,1.5598802,1
51776,70,CTNNB1,7.3199999999999985,5.377202899999999,1
51777,70,POLG,-0.1,-0.029137000000000003,1
51778,70,SET,0.9,0.7342215999999999,1
51779,70,MYC,-9.01,-1.9252422000000007,1
51780,70,PTEN,6.990000000000002,6.370673499999999,1
51781,70,SETD1B,1.4,1.1208863000000002,1
51782,70,FANCA,1.9299999999999997,1.7289176999999998,1
51783,70,JAK1,4.2,3.5921278999999995,1
51784,70,RAF1,4.550000000000001,3.542504099999999,1
51785,70,TAF15,1.08,0.8954608,1
51786,70,HERPUD1,-0.23,-0.061771099999999995,1
51787,70,CREBBP,9.45,7.855006100000001,1
51788,70,USP8,-0.39,-0.1576473,1
51789,70,CYLD,1.58,1.2966655999999999,1
51790,70,SETDB1,1.7200000000000002,1.2612645000000002,1
51791,70,MAP2K4,0.5900000000000001,0.7359091999999999,1
51792,70,DNMT3A,4.79,4.177817999999999,1
51793,70,SUB1,-0.33,-0.1349341,1
51794,70,CTNND1,0.8100000000000002,0.8105705,1
51795,70,TRIM33,0.6,0.5464068,1
51796,70,RAP1GDS1,-0.01999999999999988,0.12375799999999997,1
51797,70,RAD21,2.98,2.5772546999999997,1
51798,70,MAP2K1,5.3,3.1595727,1
51799,70,KIF5B,2.6400000000000006,1.9810307999999999,1
51800,70,ZCCHC8,-0.37,-0.1041957,1
51801,70,NOTCH2,1.5099999999999998,1.2599371,1
51802,70,TNFAIP3,0.66,0.644765,1
51803,70,TRIM27,-2.19,-0.733411,1
51804,70,DDIT3,-1.0599999999999998,-0.38387220000000005,1
51805,70,PPP6C,-0.6499999999999999,-0.2621882,1
51806,70,SETD2,3.0500000000000007,2.8718659000000004,1
51807,70,MLLT1,-6.77,-1.7969518000000002,1
51808,70,CDK4,5.610000000000001,4.0385588,1
51809,70,ABL2,0.38,0.336517,1
51810,70,ATRX,4.59,4.1671852000000005,1
51811,70,FH,-0.2099999999999998,0.07032810000000009,1
51812,70,TPM3,1.0099999999999998,0.7497501000000002,1
51813,70,CDK12,2.8099999999999996,2.3419240000000006,1
51814,70,ARID1A,9.07,7.429486000000002,1
51815,70,PICALM,0.07,0.08980439999999998,1
51816,70,KTN1,-0.33999999999999997,-0.021341,1
51817,70,PML,1.71,1.1612862,1
51818,70,HNRNPA2B1,2.8400000000000003,1.9753323999999999,1
51819,70,TBL1XR1,1.39,1.020929,1
51820,70,PMS1,3.0400000000000005,2.4438505999999998,1
51821,70,MTOR,5.529999999999999,4.5300645,1
51822,70,KLF6,0.2,0.14694839999999998,1
51823,70,SDHC,2.14,1.5631142999999998,1
51824,70,AKT2,5.6,4.2037015,1
51825,70,DEK,1.04,0.8721817,1
51826,70,ERBB2,4.03,2.6399339,1
51827,70,BRD3,0.71,0.5290357000000001,1
51828,70,PIK3CB,3.1599999999999997,2.7927170999999995,1
51829,70,KNSTRN,0.12,0.0900564,1
51830,70,CRTC3,0.47,0.38188589999999994,1
51831,70,RABEP1,0.1,0.079794,1
51832,70,STAT5B,3.0499999999999994,2.7071336,1
51833,70,COL1A1,0.9800000000000001,0.9431168000000002,1
51834,70,CHEK2,3.6899999999999995,3.6939370999999994,1
51835,70,PRPF40B,0.28,0.1886685,1
51836,70,FBXW7,4.579999999999999,4.0443297,1
51837,70,CHIC2,0.39,0.2491338,1
51838,70,NT5C2,0.78,0.4194386,1
51839,70,NUP214,-0.7399999999999999,0.6625166999999998,1
51840,70,BRCA1,10.269999999999998,8.375168099999998,1
51841,70,BCL6,0.8000000000000003,0.9966224000000001,1
51842,70,RBM15,0.6300000000000001,0.5332001000000001,1
51843,70,TOP1,1.3600000000000003,1.2626869,1
51844,70,EZR,-0.65,-0.1588657,1
51845,70,RANBP2,1.4900000000000002,1.5041843000000001,1
51846,70,HSP90AB1,5.260000000000001,3.8340638000000005,1
51847,70,MLH1,4.430000000000001,3.9760657000000004,1
51848,70,EWSR1,1.31,1.5284320999999998,1
51849,70,FAT1,0.62,0.4555476,1
51850,70,PRKAR1A,1.08,1.0208103,1
51851,70,ARHGAP5,0.66,0.6090271,1
51852,70,ERCC3,3.1399999999999997,2.7920570000000007,1
51853,70,CIITA,0.43999999999999995,0.2759566,1
51854,70,GNAQ,1.4300000000000002,1.1672273,1
51855,70,TFRC,-1.11,-0.37134079999999997,1
51856,70,KAT6A,1.22,1.3159204,1
51857,70,ATM,4.32,4.825157299999999,1
51858,70,BUB1B,-1.07,-0.2922238,1
51859,70,MLLT10,-0.9100000000000001,-0.46616160000000006,1
51860,70,EPAS1,1.7299999999999998,1.7621678000000005,1
51861,70,GOLGA5,-0.39000000000000007,-0.25844390000000006,1
51862,70,PPP2R1A,-2.5000000000000004,-0.7116355,1
51863,70,LASP1,-1.29,-0.6385092000000001,1
51864,70,PALB2,3.8899999999999997,3.3258594999999995,1
51865,70,ASPSCR1,-0.010000000000000009,0.07130459999999997,1
51866,70,NF2,1.0199999999999998,0.9272862000000001,1
51867,70,TRIP11,-0.30000000000000004,-0.2193401,1
51868,70,NDRG1,-0.20000000000000004,-0.05705580000000002,1
51869,70,BCL3,-0.26,0.023290500000000006,1
51870,70,EPS15,0.43000000000000005,0.3919955,1
51871,70,AKT3,5.749999999999999,4.2338702,1
51872,70,TRAF7,0.1,0.073358,1
51873,70,NBN,3.05,2.5288440000000003,1
51874,70,POT1,-0.020000000000000004,0.028877500000000007,1
51875,70,IDH2,-0.39999999999999997,-0.0901991,1
51876,70,ERCC5,2.1699999999999995,1.3690072000000002,1
51877,70,NCOA2,2.8000000000000007,2.4031136,1
51878,70,GNAS,1.72,1.2398293000000002,1
51879,70,NAB2,-2.79,-0.7293144,1
51880,70,CALR,-0.09,0.20310660000000008,1
51881,70,BAZ1A,0.04,0.0306152,1
51882,70,CBFB,0.56,0.6608934000000001,1
51883,70,CHCHD7,0.04,0.0231744,1
51884,70,MITF,-0.98,-0.1875019,1
51885,70,HSP90AA1,5.13,3.5239507000000003,1
51886,70,TSC2,4.0600000000000005,3.3727289,1
51887,70,CLTC,-3.5999999999999996,-1.517674,1
51888,70,NPM1,2.33,1.8646202000000007,1
51889,70,SDHA,1.1300000000000001,0.9549094000000001,1
51890,70,XPO1,3.04,2.4873931,1
51891,70,CNBP,0.07,0.0401814,1
51892,70,SMARCD1,2.3400000000000007,1.8452381999999998,1
51893,70,STAT3,3.6700000000000004,4.064321999999999,1
